St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  126  861 1050 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  126  902 1050 1343]
40,50,20,Mode,40,[   0  126  861 1050 1343]
40,50,20,Median,40,[   0  126  342  468  902 1050 1343]
40,50,20,Mode,40,[   0  126  342  468  861 1050 1343]
40,50,20,Median,40,[   0  126  342  468  902 1050 1343]
40,50,20,Mode,40,[   0  126  342  468  861 1050 1343]
40,50,20,Median,40,[   0  126  342  468  902 1050 1343]
40,50,20,Mode,40,[   0  126  342  468  861 1050 1343]
40,50,20,Median,40,[   0  126  342  468  705  784  902 1050 1343]
40,50,20,Mode,40,[   0  126  342  468  701  784  861 1050 1343]
40,50,20,Median,40,[   0  126  342  468  705  784  902 1050 1343]
40,50,20,Mode,40,[   0  126  342  468  701  784  861 1050 1343]
