St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1092 1427]
40,50,20,Mode,40,[   0  154 1427]
40,50,20,Median,40,[   0  602 1092 1427]
40,50,20,Mode,40,[   0  154  610 1033 1427]
40,50,20,Median,40,[   0  602 1279 1427]
40,50,20,Mode,40,[   0  154  610 1033 1427]
40,50,20,Median,40,[   0  610 1279 1427]
40,50,20,Mode,40,[   0  154  295  610 1033 1427]
40,50,20,Median,40,[   0  610 1033 1221 1385 1427]
40,50,20,Mode,40,[   0  154  295  610 1033 1213 1385 1427]
40,50,20,Median,40,[   0  602  685 1033 1221 1385 1427]
40,50,20,Mode,40,[   0  154  295  610  685 1033 1213 1385 1427]
40,50,20,Median,40,[   0   87  154  602  685 1033 1221 1385 1427]
40,50,20,Mode,40,[   0   87  154  295  610  685 1033 1213 1385 1427]
40,50,20,Median,40,[   0   87  154  295  392  602  685 1033 1221 1385 1427]
40,50,20,Mode,40,[   0   87  154  295  610  685 1033 1213 1385 1427]
40,50,20,Median,40,[   0   87  154  295  392  602  685 1033 1213 1385 1427]
40,50,20,Mode,40,[   0   87  154  295  610  685 1033 1213 1385 1427]
