St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1308 2211]
40,50,20,Mode,40,[   0  948 1243 2211]
40,50,20,Median,40,[   0  573 2211]
40,50,20,Mode,40,[   0  573 2211]
40,50,20,Median,40,[   0  573  948 1243 2211]
40,50,20,Mode,40,[   0  573  948 1243 2211]
40,50,20,Median,40,[   0  573  948 1243 2211]
40,50,20,Mode,40,[   0  573  948 1243 2211]
40,50,20,Median,40,[   0  573 1026 1243 2211]
40,50,20,Mode,40,[   0  573  948 1243 2211]
40,50,20,Median,40,[   0  573 1060 1243 2211]
40,50,20,Mode,40,[   0  573  948 1243 2211]
40,50,20,Median,40,[   0  111  573  691 1060 1243 1976 2211]
40,50,20,Mode,40,[   0  111  573  697  948 1105 1243 2001 2211]
40,50,20,Median,40,[   0  573  691  948 1243 2211]
40,50,20,Mode,40,[   0  111  573  697  867  948 1105 1243 2001 2211]
40,50,20,Median,40,[   0  111  573  691  850  948 1243 1662 1835 2001 2211]
40,50,20,Mode,40,[   0  111  573  697  867  948 1105 1243 1662 1831 2001 2211]
