St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1176 2211]
40,50,20,Mode,40,[   0  553 1175 2211]
40,50,20,Median,40,[   0  553 1176 2211]
40,50,20,Mode,40,[   0  553 1175 2211]
40,50,20,Median,40,[   0  553 1176 2211]
40,50,20,Mode,40,[   0  321  553 1175 1717 2211]
40,50,20,Median,40,[   0  553 1175 1270 2211]
40,50,20,Mode,40,[   0  553 1175 1230 2211]
40,50,20,Median,40,[   0  553 1175 1270 2211]
40,50,20,Mode,40,[   0  553 1175 1230 2211]
40,50,20,Median,40,[   0  553 1093 1285 2211]
40,50,20,Mode,40,[   0  553 1093 1345 2211]
40,50,20,Median,40,[   0  553 1175 1249 2211]
40,50,20,Mode,40,[   0  553 1093 1175 1230 1345 2211]
40,50,20,Median,40,[   0  553 1175 1249 2211]
40,50,20,Mode,40,[   0  321  623 1093 1175 1230 1345 2211]
40,50,20,Median,40,[   0  553 1093 1175 1249 1345 1717 1902 2211]
40,50,20,Mode,40,[   0  321  623 1093 1175 1230 1345 1717 1826 2211]
