St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2554]
40,50,20,Mode,40,[   0 1293 1610 2554]
40,50,20,Median,40,[   0 1293 2554]
40,50,20,Mode,40,[   0  975 1293 2554]
40,50,20,Median,40,[   0 1237 2554]
40,50,20,Mode,40,[   0  975 1293 1610 2554]
40,50,20,Median,40,[   0  370  965 1237 1618 2554]
40,50,20,Mode,40,[   0  392  975 1293 1610 2554]
40,50,20,Median,40,[   0  370  965 1237 1612 2057 2241 2554]
40,50,20,Mode,40,[   0  392  975 1293 1610 2554]
40,50,20,Median,40,[   0  370  998 1274 1612 2554]
40,50,20,Mode,40,[   0  392 1103 1293 1610 2554]
40,50,20,Median,40,[   0  370  975 1103 1293 1612 2057 2241 2554]
40,50,20,Mode,40,[   0  392  975 1103 1293 1610 2057 2241 2554]
40,50,20,Median,40,[   0  370 1103 1293 1612 2241 2447 2554]
40,50,20,Mode,40,[   0  392 1103 1293 1610 2241 2447 2554]
40,50,20,Median,40,[   0  370 1103 1293 1612 1847 2057 2241 2447 2554]
40,50,20,Mode,40,[   0  392 1103 1293 1610 1847 2057 2241 2447 2554]
