St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2122 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  529 2207 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  529 2065 2526 2824]
40,50,20,Mode,40,[   0  407 2022 2526 2824]
40,50,20,Median,40,[   0  484 2065 2526 2824]
40,50,20,Mode,40,[   0  407 1276 1669 2022 2526 2824]
40,50,20,Median,40,[   0  407  623 1669 2065 2526 2824]
40,50,20,Mode,40,[   0  407  623 1276 1669 2022 2526 2824]
40,50,20,Median,40,[   0  407  623  980 1276 1669 2065 2526 2824]
40,50,20,Mode,40,[   0  407  623  980 1276 1669 2022 2526 2824]
40,50,20,Median,40,[   0  407  623  980 1276 1669 2022 2200 2526 2824]
40,50,20,Mode,40,[   0  407  623  980 1276 1669 2022 2134 2526 2824]
40,50,20,Median,40,[   0  407  623  980 1276 1669 2022 2200 2526 2824]
40,50,20,Mode,40,[   0  407  623  980 1276 1669 2022 2134 2526 2824]
40,50,20,Median,40,[   0  407  623  980 1276 1669 2022 2200 2526 2824]
40,50,20,Mode,40,[   0  407  623  980 1276 1669 2022 2134 2526 2824]
