St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  447 1516 2020]
40,50,20,Mode,40,[   0  587 1273 1934 2020]
40,50,20,Median,40,[   0  497 1516 2020]
40,50,20,Mode,40,[   0  587 1273 1934 2020]
40,50,20,Median,40,[   0  497 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  466  587 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  466  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  466  587  903 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  257  466  587  903 1273 1519 1934 2020]
40,50,20,Median,40,[   0  466  587  903 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  257  466  587  903 1273 1519 1934 2020]
40,50,20,Median,40,[   0  106  257  466  587  903 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   57  257  466  587  903 1273 1519 1934 2020]
40,50,20,Median,40,[   0   57  197  262  466  587  903 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   57  214  257  466  587  903 1273 1519 1934 2020]
