St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  839 1197]
40,50,20,Mode,40,[   0  451  839 1197]
40,50,20,Median,40,[   0  385  839 1147 1197]
40,50,20,Mode,40,[   0  451  839 1147 1197]
40,50,20,Median,40,[   0  176  451  839 1147 1197]
40,50,20,Mode,40,[   0  165  451  839 1147 1197]
40,50,20,Median,40,[   0  165  451  839 1147 1197]
40,50,20,Mode,40,[   0  165  451  839 1147 1197]
40,50,20,Median,40,[   0  165  451  839 1067 1147 1197]
40,50,20,Mode,40,[   0  165  451  839 1080 1147 1197]
40,50,20,Median,40,[   0  165  310  451  839 1067 1147 1197]
40,50,20,Mode,40,[   0  165  310  451  839 1080 1147 1197]
40,50,20,Median,40,[   0  165  310  451  585  749  839  988 1147 1197]
40,50,20,Mode,40,[   0  165  310  451  585  749  839  988 1147 1197]
40,50,20,Median,40,[   0  165  385  451  585  749  839  988 1147 1197]
40,50,20,Mode,40,[   0  165  385  451  585  749  839  988 1147 1197]
40,50,20,Median,40,[   0  165  385  451  585  749  839  988 1080 1147 1197]
40,50,20,Mode,40,[   0  165  385  451  585  749  839  988 1080 1147 1197]
