St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 4758]
40,50,20,Mode,40,[   0 2029 4417 4758]
40,50,20,Median,40,[   0  860 2029 3666 4758]
40,50,20,Mode,40,[   0 1322 4417 4758]
40,50,20,Median,40,[   0  527 1951 4417 4758]
40,50,20,Mode,40,[   0 1053 3245 4417 4758]
40,50,20,Median,40,[   0  307 2029 4417 4758]
40,50,20,Mode,40,[   0   79 1322 4417 4758]
40,50,20,Median,40,[   0  307 2029 2794 3245 4417 4758]
40,50,20,Mode,40,[   0   79 1322 2902 3245 4417 4758]
40,50,20,Median,40,[   0  307 2029 2794 3245 4417 4758]
40,50,20,Mode,40,[   0   79 1322 2902 3245 4417 4758]
40,50,20,Median,40,[   0  307 2328 2794 3245 4417 4758]
40,50,20,Mode,40,[   0   79 1322 2328 2902 3245 4417 4758]
40,50,20,Median,40,[   0  307 2328 2794 3245 3665 4417 4758]
40,50,20,Mode,40,[   0   79 1322 2328 2902 3245 3665 4417 4758]
40,50,20,Median,40,[   0  259  527 1951 2328 2794 3245 4417 4758]
40,50,20,Mode,40,[   0   79 1322 2328 2902 3245 3665 4417 4758]
