St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1175 1419]
40,50,20,Mode,40,[   0  384 1175 1419]
40,50,20,Median,40,[   0  392 1175 1419]
40,50,20,Mode,40,[   0  384 1175 1419]
40,50,20,Median,40,[   0  391  550  981 1175 1419]
40,50,20,Mode,40,[   0  384  512  981 1175 1419]
40,50,20,Median,40,[   0  391  550  981 1175 1419]
40,50,20,Mode,40,[   0  384  512  981 1175 1419]
40,50,20,Median,40,[   0  391  580  981 1175 1419]
40,50,20,Mode,40,[   0  384  512  639  795  981 1175 1419]
40,50,20,Median,40,[   0  391  560  981 1175 1419]
40,50,20,Mode,40,[   0  384  550  981 1175 1419]
40,50,20,Median,40,[   0  391  560  745  795  981 1175 1419]
40,50,20,Mode,40,[   0  384  550  745  795  981 1175 1419]
40,50,20,Median,40,[   0  391  550  745  795  981 1175 1419]
40,50,20,Mode,40,[   0  384  550  745  795  981 1175 1419]
40,50,20,Median,40,[   0  391  550  745  795 1132 1175 1419]
40,50,20,Mode,40,[   0  384  550  745  795 1124 1175 1419]
