St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1264]
40,50,20,Mode,40,[   0  499  826 1264]
40,50,20,Median,40,[   0  457  826 1089 1264]
40,50,20,Mode,40,[   0  499  826 1196 1264]
40,50,20,Median,40,[   0  176  498  826 1089 1264]
40,50,20,Mode,40,[   0  176  499  826 1196 1264]
40,50,20,Median,40,[   0  176  498  711 1089 1264]
40,50,20,Mode,40,[   0  176  499  826 1196 1264]
40,50,20,Median,40,[   0  397  499  711 1089 1264]
40,50,20,Mode,40,[   0  397  499  826 1196 1264]
40,50,20,Median,40,[   0  420  499  711  906 1058 1196 1264]
40,50,20,Mode,40,[   0  397  499  826 1196 1264]
40,50,20,Median,40,[   0  397  499  665  910 1058 1196 1264]
40,50,20,Mode,40,[   0  397  499  665  947 1089 1196 1264]
40,50,20,Median,40,[   0  420  499  665  910 1058 1196 1264]
40,50,20,Mode,40,[   0  397  499  665  947 1089 1196 1264]
40,50,20,Median,40,[   0  420  499  665  756  947 1058 1196 1264]
40,50,20,Mode,40,[   0  397  499  665  756  947 1089 1196 1264]
