St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1156 1465]
40,50,20,Mode,40,[   0  652 1230 1465]
40,50,20,Median,40,[   0  676 1156 1465]
40,50,20,Mode,40,[   0  652 1230 1465]
40,50,20,Median,40,[   0  676  975 1230 1465]
40,50,20,Mode,40,[   0  193  652  975 1230 1465]
40,50,20,Median,40,[   0  676  975 1230 1465]
40,50,20,Mode,40,[   0  193  652  975 1230 1465]
40,50,20,Median,40,[   0  193  676  975 1156 1230 1465]
40,50,20,Mode,40,[   0  193  652  975 1156 1230 1465]
40,50,20,Median,40,[   0  178  676  975 1156 1230 1465]
40,50,20,Mode,40,[   0  193  652  975 1156 1230 1465]
40,50,20,Median,40,[   0  178  676  975 1156 1230 1465]
40,50,20,Mode,40,[   0  193  652  975 1156 1230 1465]
40,50,20,Median,40,[   0  103  193  676  975 1156 1230 1465]
40,50,20,Mode,40,[   0  103  193  652  975 1156 1230 1465]
40,50,20,Median,40,[   0  103  193  318  676  975 1020 1156 1230 1405 1465]
40,50,20,Mode,40,[   0  103  193  318  652  975 1020 1156 1230 1465]
