St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  457  913 1343]
40,50,20,Median,40,[   0  107  457  993 1343]
40,50,20,Mode,40,[   0  107  457  913 1343]
40,50,20,Median,40,[   0  107  457  913 1097 1343]
40,50,20,Mode,40,[   0  107  457  913 1067 1343]
40,50,20,Median,40,[   0  107  457  913 1097 1343]
40,50,20,Mode,40,[   0  107  457  913 1067 1343]
40,50,20,Median,40,[   0  107  279  457  908 1067 1201 1343]
40,50,20,Mode,40,[   0  107  457  913 1067 1201 1343]
40,50,20,Median,40,[   0  107  279  457  913 1067 1201 1343]
40,50,20,Mode,40,[   0  107  457  913 1067 1201 1343]
40,50,20,Median,40,[   0  107  279  457  913 1067 1201 1343]
40,50,20,Mode,40,[   0  107  457  913 1067 1201 1343]
40,50,20,Median,40,[   0  107  279  457  913 1067 1201 1343]
40,50,20,Mode,40,[   0  107  457  913 1067 1201 1343]
40,50,20,Median,40,[   0  107  279  457  913 1067 1201 1343]
40,50,20,Mode,40,[   0  107  457  913 1067 1201 1343]
