St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0  246  823 1180]
40,50,20,Median,40,[   0  510  823 1180]
40,50,20,Mode,40,[   0  499  823 1180]
40,50,20,Median,40,[   0  510  823 1062 1180]
40,50,20,Mode,40,[   0  499  823  962 1180]
40,50,20,Median,40,[   0  512  823 1062 1180]
40,50,20,Mode,40,[   0  499  823  962 1180]
40,50,20,Median,40,[   0  512  823  882 1180]
40,50,20,Mode,40,[   0  499  823  882 1180]
40,50,20,Median,40,[   0  557  823  882 1180]
40,50,20,Mode,40,[   0  541  823  882 1180]
40,50,20,Median,40,[   0  246  357  557  823  882 1069 1180]
40,50,20,Mode,40,[   0  246  357  541  823  882 1069 1180]
40,50,20,Median,40,[   0  246  357  557  823  882 1069 1180]
40,50,20,Mode,40,[   0  246  357  541  823  882 1069 1180]
40,50,20,Median,40,[   0  246  357  557  823  882 1069 1180]
40,50,20,Mode,40,[   0  246  357  541  823  882 1069 1180]
