St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2189]
40,50,20,Mode,40,[   0  215 1126 2189]
40,50,20,Median,40,[   0  215 1834 2189]
40,50,20,Mode,40,[   0  215 1553 2189]
40,50,20,Median,40,[   0  215  626 1126 1834 2189]
40,50,20,Mode,40,[   0  215 1553 2189]
40,50,20,Median,40,[   0  215  626 1553 2189]
40,50,20,Mode,40,[   0  215 1553 1975 2189]
40,50,20,Median,40,[   0  214  465  813 1574 2189]
40,50,20,Mode,40,[   0  215  813 1553 1975 2189]
40,50,20,Median,40,[   0   51  215  531  813 1574 2189]
40,50,20,Mode,40,[   0   51  215  531  813 1553 1975 2189]
40,50,20,Median,40,[   0   51  215  531  813 1553 1834 1975 2189]
40,50,20,Mode,40,[   0   51  215  531  813 1553 1834 1975 2189]
40,50,20,Median,40,[   0   51  215  531  813 1126 1243 1553 1834 1975 2189]
40,50,20,Mode,40,[   0   51  215  531  813 1126 1212 1553 1834 1975 2189]
40,50,20,Median,40,[   0   51  215  465  700  885 1126 1243 1553 1834 1975 2189]
40,50,20,Mode,40,[   0   51  215  531  700 1126 1212 1553 1834 1975 2189]
