St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0 1659 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0  842 1659 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0 1300 1659 2812]
40,50,20,Median,40,[   0 2750 2812]
40,50,20,Mode,40,[   0  842 1916 2812]
40,50,20,Median,40,[   0 2750 2812]
40,50,20,Mode,40,[   0  842 2061 2812]
40,50,20,Median,40,[   0 2756 2812]
40,50,20,Mode,40,[   0 2364 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0  842 2364 2655 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0  620 2364 2655 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0  620 2364 2655 2812]
