St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1543 2189]
40,50,20,Mode,40,[   0  383 1543 2189]
40,50,20,Median,40,[   0  372  957 2189]
40,50,20,Mode,40,[   0  383  980 2189]
40,50,20,Median,40,[   0  372  957 2100 2189]
40,50,20,Mode,40,[   0  383  980 2100 2189]
40,50,20,Median,40,[   0  377  957 2100 2189]
40,50,20,Mode,40,[   0  163  383  980 2100 2189]
40,50,20,Median,40,[   0  377  957 1456 1555 2100 2189]
40,50,20,Mode,40,[   0  163  383  980 1363 1543 2100 2189]
40,50,20,Median,40,[   0  377  463  957 1456 1555 2100 2189]
40,50,20,Mode,40,[   0  163  383  463  980 1363 1543 2100 2189]
40,50,20,Median,40,[   0  377  662  957 1363 1543 1791 2100 2189]
40,50,20,Mode,40,[   0  163  383  980 1363 1543 1791 2100 2189]
40,50,20,Median,40,[   0  377  662  951 1456 1543 1791 2100 2189]
40,50,20,Mode,40,[   0  163  383 1062 1363 1543 1791 2100 2189]
40,50,20,Median,40,[   0  377  463  951 1363 1543 2100 2189]
40,50,20,Mode,40,[   0  163  383  463 1062 1363 1543 1607 2100 2189]
