St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 673 922]
40,50,20,Mode,40,[  0 470 673 922]
40,50,20,Median,40,[  0 195 587 717 922]
40,50,20,Mode,40,[  0 195 673 922]
40,50,20,Median,40,[  0 195 470 610 922]
40,50,20,Mode,40,[  0 195 673 832 922]
40,50,20,Median,40,[  0 195 470 587 673 814 922]
40,50,20,Mode,40,[  0 195 470 587 673 832 922]
40,50,20,Median,40,[  0 195 470 587 673 727 832 922]
40,50,20,Mode,40,[  0 195 470 587 673 717 832 922]
40,50,20,Median,40,[  0 195 470 587 673 722 832 922]
40,50,20,Mode,40,[  0 195 470 587 673 717 832 922]
40,50,20,Median,40,[  0 195 470 587 673 722 832 922]
40,50,20,Mode,40,[  0 195 470 587 673 717 832 922]
40,50,20,Median,40,[  0 195 470 587 673 722 832 922]
40,50,20,Mode,40,[  0 195 470 587 673 717 832 922]
40,50,20,Median,40,[  0 195 470 587 673 722 832 922]
40,50,20,Mode,40,[  0 195 470 587 673 717 832 922]
