St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1024 1632]
40,50,20,Mode,40,[   0  706 1396 1632]
40,50,20,Median,40,[   0  282  859 1396 1632]
40,50,20,Mode,40,[   0  282  867 1396 1632]
40,50,20,Median,40,[   0  601  867 1396 1632]
40,50,20,Mode,40,[   0  282  706  867 1396 1632]
40,50,20,Median,40,[   0  592  900 1396 1632]
40,50,20,Mode,40,[   0  516  867 1396 1632]
40,50,20,Median,40,[   0  592  867 1396 1632]
40,50,20,Mode,40,[   0  516  867 1396 1632]
40,50,20,Median,40,[   0  592  867 1396 1632]
40,50,20,Mode,40,[   0  516  867 1396 1632]
40,50,20,Median,40,[   0  592  867 1396 1632]
40,50,20,Mode,40,[   0  516  867 1396 1632]
40,50,20,Median,40,[   0  601  867 1396 1632]
40,50,20,Mode,40,[   0  592  867 1396 1632]
40,50,20,Median,40,[   0  601  931 1396 1632]
40,50,20,Mode,40,[   0  592  931 1396 1632]
