St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3123 4758]
40,50,20,Mode,40,[   0 1824 4004 4758]
40,50,20,Median,40,[   0  498 2365 4758]
40,50,20,Mode,40,[   0  498 2835 4004 4758]
40,50,20,Median,40,[   0 1574 2721 4004 4758]
40,50,20,Mode,40,[   0  498 1824 2835 4004 4758]
40,50,20,Median,40,[   0 2206 2835 4004 4758]
40,50,20,Mode,40,[   0  498 1824 2835 4004 4758]
40,50,20,Median,40,[   0 1095 2650 3390 4004 4758]
40,50,20,Mode,40,[   0  498 1824 2835 4004 4758]
40,50,20,Median,40,[   0 1095 2935 3927 4758]
40,50,20,Mode,40,[   0  498 2365 2835 4004 4384 4758]
40,50,20,Median,40,[   0 1095 2365 2827 3970 4542 4758]
40,50,20,Mode,40,[   0  498 2365 2835 3123 4004 4384 4758]
40,50,20,Median,40,[   0  131  492 2365 2827 3970 4758]
40,50,20,Mode,40,[   0   88  498 2365 2835 3123 4004 4384 4758]
40,50,20,Median,40,[   0  131  492 2365 2827 3235 3679 4004 4542 4758]
40,50,20,Mode,40,[   0   88  498 2365 2835 3123 3733 4004 4384 4758]
