St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 969]
40,50,20,Mode,40,[  0 167 553 969]
40,50,20,Median,40,[  0 806 969]
40,50,20,Mode,40,[  0 167 553 806 969]
40,50,20,Median,40,[  0 110 474 585 806 969]
40,50,20,Mode,40,[  0 506 553 806 969]
40,50,20,Median,40,[  0 110 474 585 806 969]
40,50,20,Mode,40,[  0 506 553 806 969]
40,50,20,Median,40,[  0 110 362 553 624 806 969]
40,50,20,Mode,40,[  0 391 553 624 806 969]
40,50,20,Median,40,[  0 108 167 362 478 585 806 969]
40,50,20,Mode,40,[  0 110 167 506 553 806 969]
40,50,20,Median,40,[  0 108 167 362 478 556 624 806 969]
40,50,20,Mode,40,[  0 110 167 506 553 624 806 969]
40,50,20,Median,40,[  0  56 110 167 362 478 556 806 969]
40,50,20,Mode,40,[  0  56 110 167 506 553 806 969]
40,50,20,Median,40,[  0  56 110 167 253 478 556 806 969]
40,50,20,Mode,40,[  0  56 110 167 253 506 553 806 969]
