St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3086 4285]
40,50,20,Mode,40,[   0 1353 2633 4285]
40,50,20,Median,40,[   0 1216 4285]
40,50,20,Mode,40,[   0 1353 2633 4285]
40,50,20,Median,40,[   0 1217 4285]
40,50,20,Mode,40,[   0  254 1353 2633 4285]
40,50,20,Median,40,[   0  254 1217 2704 4285]
40,50,20,Mode,40,[   0  254 1353 2006 2633 4285]
40,50,20,Median,40,[   0  254 1217 2006 2633 3129 3854 4285]
40,50,20,Mode,40,[   0  254 1353 2006 2633 3086 4285]
40,50,20,Median,40,[   0  254 1217 2006 2633 3129 3633 3903 4285]
40,50,20,Mode,40,[   0  254 1353 2006 2633 3086 3633 3903 4285]
40,50,20,Median,40,[   0  254 1217 2006 2633 3129 3633 3903 4285]
40,50,20,Mode,40,[   0  254 1090 1353 2006 2633 3086 3633 3903 4285]
40,50,20,Median,40,[   0  254 1217 2412 2657 3129 3633 3903 4285]
40,50,20,Mode,40,[   0  254 1090 1353 2412 2633 3086 3633 3903 4285]
40,50,20,Median,40,[   0  254 1216 1353 2412 2657 3129 3633 3903 4285]
40,50,20,Mode,40,[   0  254 1090 1353 2412 2633 3086 3633 3903 4285]
