St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1899 2554]
40,50,20,Mode,40,[   0  350 1632 2554]
40,50,20,Median,40,[   0  772 1973 2554]
40,50,20,Mode,40,[   0  350 1632 1973 2554]
40,50,20,Median,40,[   0  350 1973 2554]
40,50,20,Mode,40,[   0  350 1632 1973 2554]
40,50,20,Median,40,[   0  350 1292 1632 1973 2554]
40,50,20,Mode,40,[   0  350  775 1338 1632 1973 2554]
40,50,20,Median,40,[   0  350  797 1292 1632 1973 2229 2554]
40,50,20,Mode,40,[   0  350  775 1338 1632 1973 2554]
40,50,20,Median,40,[   0  350  797 1292 1632 1973 2229 2554]
40,50,20,Mode,40,[   0  350  775 1338 1632 1973 2554]
40,50,20,Median,40,[   0  350 1130 1324 1632 1973 2229 2554]
40,50,20,Mode,40,[   0  350 1130 1338 1632 1973 2554]
40,50,20,Median,40,[   0  350 1130 1324 1632 1973 2322 2554]
40,50,20,Mode,40,[   0  350 1130 1338 1632 1973 2137 2310 2554]
40,50,20,Median,40,[   0  350 1130 1324 1632 1973 2322 2554]
40,50,20,Mode,40,[   0  350  460  775 1130 1338 1632 1973 2137 2310 2554]
