St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 2139 2812]
40,50,20,Mode,40,[   0  298 1486 2812]
40,50,20,Median,40,[   0  282 2765 2812]
40,50,20,Mode,40,[   0  298 1486 2173 2812]
40,50,20,Median,40,[   0  282 2765 2812]
40,50,20,Mode,40,[   0  298 2765 2812]
40,50,20,Median,40,[   0  182  298 2765 2812]
40,50,20,Mode,40,[   0  182  298 2765 2812]
40,50,20,Median,40,[   0  182  298 2765 2812]
40,50,20,Mode,40,[   0  182  298 2765 2812]
40,50,20,Median,40,[   0  182  298 2765 2812]
40,50,20,Mode,40,[   0  182  298 2765 2812]
40,50,20,Median,40,[   0  182  298 2765 2812]
40,50,20,Mode,40,[   0  182  298 2765 2812]
40,50,20,Median,40,[   0  182  298 2765 2812]
40,50,20,Mode,40,[   0  182  298 2765 2812]
40,50,20,Median,40,[   0  182  298 2765 2812]
40,50,20,Mode,40,[   0  182  298 2765 2812]
