St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 689 922]
40,50,20,Mode,40,[  0 220 741 922]
40,50,20,Median,40,[  0 220 741 922]
40,50,20,Mode,40,[  0 220 431 741 922]
40,50,20,Median,40,[  0 431 600 788 922]
40,50,20,Mode,40,[  0 431 687 741 922]
40,50,20,Median,40,[  0 431 568 741 833 922]
40,50,20,Mode,40,[  0 431 565 741 922]
40,50,20,Median,40,[  0 431 568 741 922]
40,50,20,Mode,40,[  0 102 220 431 565 741 833 922]
40,50,20,Median,40,[  0 102 220 286 431 568 741 922]
40,50,20,Mode,40,[  0 102 220 286 431 565 741 833 922]
40,50,20,Median,40,[  0 102 220 286 431 568 687 741 922]
40,50,20,Mode,40,[  0 102 220 286 431 565 687 741 833 922]
40,50,20,Median,40,[  0 102 220 286 431 568 687 741 922]
40,50,20,Mode,40,[  0 102 220 286 431 565 687 741 922]
40,50,20,Median,40,[  0 102 220 286 431 575 687 741 922]
40,50,20,Mode,40,[  0 102 220 286 431 565 687 741 922]
