St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  925 1197]
40,50,20,Mode,40,[   0  147  925 1197]
40,50,20,Median,40,[   0  147  587  925 1197]
40,50,20,Mode,40,[   0  147  587  925 1197]
40,50,20,Median,40,[   0  147  515  925 1197]
40,50,20,Mode,40,[   0  147  587  925 1197]
40,50,20,Median,40,[   0  147  515  925 1197]
40,50,20,Mode,40,[   0  147  587  925 1018 1197]
40,50,20,Median,40,[   0  147  421  925 1197]
40,50,20,Mode,40,[   0  147  587  658  925 1018 1197]
40,50,20,Median,40,[   0  147  421  925 1018 1197]
40,50,20,Mode,40,[   0  147  587  925 1018 1132 1197]
40,50,20,Median,40,[   0   94  147  421  925 1018 1197]
40,50,20,Mode,40,[   0   94  147  587  658  925 1018 1132 1197]
40,50,20,Median,40,[   0   94  147  421  925 1018 1197]
40,50,20,Mode,40,[   0   94  147  587  925 1018 1132 1197]
40,50,20,Median,40,[   0   94  147  587  658  925 1018 1197]
40,50,20,Mode,40,[   0   94  147  587  658  925 1018 1132 1197]
