St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1425 2120]
40,50,20,Mode,40,[   0  530 1425 2120]
40,50,20,Median,40,[   0  455  857 1437 2120]
40,50,20,Mode,40,[   0  530 1425 2120]
40,50,20,Median,40,[   0  455  857 1425 2120]
40,50,20,Mode,40,[   0  530 1425 2120]
40,50,20,Median,40,[   0   45  472  896 1425 2120]
40,50,20,Mode,40,[   0   45  530 1425 2120]
40,50,20,Median,40,[   0   45  472  956 1425 2120]
40,50,20,Mode,40,[   0   45  530 1425 2120]
40,50,20,Median,40,[   0   45  472  956 1425 1926 2120]
40,50,20,Mode,40,[   0   45  530 1425 2120]
40,50,20,Median,40,[   0   45  472  956 1276 1425 2120]
40,50,20,Mode,40,[   0   45  530  896 1237 1425 2120]
40,50,20,Median,40,[   0   45  322 1000 1425 2120]
40,50,20,Mode,40,[   0   45  322  530  896  956 1237 1425 2120]
40,50,20,Median,40,[   0   45  454  530  808  956 1425 2120]
40,50,20,Mode,40,[   0   45  472  530 1237 1425 2120]
