St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1227 1632]
40,50,20,Mode,40,[   0  937 1332 1632]
40,50,20,Median,40,[   0  588  937 1332 1632]
40,50,20,Mode,40,[   0  593  937 1332 1632]
40,50,20,Median,40,[   0  588  937 1212 1394 1632]
40,50,20,Mode,40,[   0  593  937 1227 1332 1632]
40,50,20,Median,40,[   0  588  937 1212 1394 1632]
40,50,20,Mode,40,[   0  593  937 1227 1332 1632]
40,50,20,Median,40,[   0  588  937 1227 1394 1632]
40,50,20,Mode,40,[   0  593  937 1227 1332 1632]
40,50,20,Median,40,[   0  588  937 1227 1332 1394 1632]
40,50,20,Mode,40,[   0  593  937 1025 1227 1332 1394 1632]
40,50,20,Median,40,[   0  505  593  937 1227 1345 1632]
40,50,20,Mode,40,[   0  505  593  937 1227 1332 1632]
40,50,20,Median,40,[   0  505  593  937 1227 1332 1394 1632]
40,50,20,Mode,40,[   0  505  593  937 1025 1227 1332 1394 1632]
40,50,20,Median,40,[   0  505  593  937 1227 1332 1394 1632]
40,50,20,Mode,40,[   0   92  224  505  593  937 1025 1227 1332 1394 1632]
