St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1429 1911]
40,50,20,Mode,40,[   0  528 1429 1911]
40,50,20,Median,40,[   0  528 1523 1911]
40,50,20,Mode,40,[   0  528 1429 1911]
40,50,20,Median,40,[   0  528  899 1325 1652 1911]
40,50,20,Mode,40,[   0  528 1630 1911]
40,50,20,Median,40,[   0  528  899 1325 1652 1911]
40,50,20,Mode,40,[   0  528 1630 1911]
40,50,20,Median,40,[   0  528  899 1197 1429 1662 1911]
40,50,20,Mode,40,[   0  528  899 1197 1429 1630 1911]
40,50,20,Median,40,[   0  528  899 1197 1429 1630 1869 1911]
40,50,20,Mode,40,[   0  528  899 1197 1429 1630 1869 1911]
40,50,20,Median,40,[   0  528  899 1197 1429 1652 1869 1911]
40,50,20,Mode,40,[   0  528  899 1197 1429 1630 1869 1911]
40,50,20,Median,40,[   0  528  899  972 1197 1429 1630 1869 1911]
40,50,20,Mode,40,[   0  528  899  972 1197 1429 1630 1869 1911]
40,50,20,Median,40,[   0  528  899  972 1197 1325 1429 1652 1869 1911]
40,50,20,Mode,40,[   0  528  899  972 1197 1325 1429 1630 1869 1911]
