St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1180]
40,50,20,Mode,40,[   0   71 1180]
40,50,20,Median,40,[   0  565 1180]
40,50,20,Mode,40,[   0   71  531 1180]
40,50,20,Median,40,[   0   71 1180]
40,50,20,Mode,40,[   0   71  531 1180]
40,50,20,Median,40,[   0   71  364  531  707 1180]
40,50,20,Mode,40,[   0   71  531  641 1180]
40,50,20,Median,40,[   0   71  364  531  973 1180]
40,50,20,Mode,40,[   0   71  531  641 1108 1180]
40,50,20,Median,40,[   0   71  364  439  531  973 1180]
40,50,20,Mode,40,[   0   71  480  531  641 1108 1180]
40,50,20,Median,40,[   0   71  364  439  531  641  710 1180]
40,50,20,Mode,40,[   0   71  480  531  641  707 1180]
40,50,20,Median,40,[   0   71  364  439  531  641  710  921  992 1180]
40,50,20,Mode,40,[   0   71  480  531  641  707 1180]
40,50,20,Median,40,[   0   71  294  364  439  531  641  710  921  992 1180]
40,50,20,Mode,40,[   0   71  294  364  480  531  641  707 1180]
