St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1371 1810]
40,50,20,Mode,40,[   0  309 1384 1810]
40,50,20,Median,40,[   0  395 1143 1810]
40,50,20,Mode,40,[   0  309 1384 1810]
40,50,20,Median,40,[   0  309 1384 1810]
40,50,20,Mode,40,[   0  309 1384 1810]
40,50,20,Median,40,[   0  309 1384 1810]
40,50,20,Mode,40,[   0  125  309  615 1117 1384 1810]
40,50,20,Median,40,[   0  309 1384 1810]
40,50,20,Mode,40,[   0  125  309  615 1117 1384 1526 1810]
40,50,20,Median,40,[   0  125  420  668 1384 1526 1810]
40,50,20,Mode,40,[   0  125  309  395 1117 1384 1526 1810]
40,50,20,Median,40,[   0  125  420  668 1146 1384 1526 1810]
40,50,20,Mode,40,[   0  125  309  395  974 1384 1526 1810]
40,50,20,Median,40,[   0  125  420  668 1146 1384 1526 1810]
40,50,20,Mode,40,[   0  125  309  395  974 1384 1526 1810]
40,50,20,Median,40,[   0  125  420 1146 1384 1526 1810]
40,50,20,Mode,40,[   0  125  309  395  974 1384 1526 1810]
