St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1063 1642]
40,50,20,Mode,40,[   0  243  781 1642]
40,50,20,Median,40,[   0  245  874 1483 1642]
40,50,20,Mode,40,[   0  243  781 1483 1642]
40,50,20,Median,40,[   0  245  781 1060 1642]
40,50,20,Mode,40,[   0  243  781 1063 1642]
40,50,20,Median,40,[   0  245  781 1063 1642]
40,50,20,Mode,40,[   0  243  781 1063 1642]
40,50,20,Median,40,[   0  245  781 1063 1359 1532 1642]
40,50,20,Mode,40,[   0  243  781 1063 1642]
40,50,20,Median,40,[   0  129  245  781 1063 1359 1532 1642]
40,50,20,Mode,40,[   0  129  243  781 1063 1642]
40,50,20,Median,40,[   0  129  245  781  900 1063 1359 1532 1642]
40,50,20,Mode,40,[   0  129  243  781  900 1063 1642]
40,50,20,Median,40,[   0  129  245  352  781  900 1063 1359 1532 1642]
40,50,20,Mode,40,[   0  129  243  352  781  900 1063 1642]
40,50,20,Median,40,[   0  129  245  352  781  900 1063 1350 1552 1642]
40,50,20,Mode,40,[   0  129  243  352  781  900 1063 1642]
