St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 590 922]
40,50,20,Mode,40,[  0  79 479 922]
40,50,20,Median,40,[  0 480 922]
40,50,20,Mode,40,[  0  79 479 834 922]
40,50,20,Median,40,[  0  79 277 480 922]
40,50,20,Mode,40,[  0  79 277 479 834 922]
40,50,20,Median,40,[  0  79 277 479 590 760 922]
40,50,20,Mode,40,[  0  79 277 479 590 922]
40,50,20,Median,40,[  0  79 277 479 590 728 834 922]
40,50,20,Mode,40,[  0  79 277 479 590 718 834 922]
40,50,20,Median,40,[  0  79 204 479 590 728 834 922]
40,50,20,Mode,40,[  0  79 204 479 590 718 834 922]
40,50,20,Median,40,[  0  79 204 479 590 718 834 922]
40,50,20,Mode,40,[  0  79 204 479 590 718 834 922]
40,50,20,Median,40,[  0  79 204 479 590 718 834 922]
40,50,20,Mode,40,[  0  79 204 479 590 718 834 922]
40,50,20,Median,40,[  0 105 204 479 590 718 834 922]
40,50,20,Mode,40,[  0 105 204 479 590 718 834 922]
