St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  865 1046]
40,50,20,Mode,40,[   0  302  906 1046]
40,50,20,Median,40,[   0  259  500  865 1046]
40,50,20,Mode,40,[   0  302  398  906 1046]
40,50,20,Median,40,[   0  259  500  741  906 1046]
40,50,20,Mode,40,[   0  302  398  751  906 1046]
40,50,20,Median,40,[   0   50  302  751  906 1046]
40,50,20,Mode,40,[   0   50  302  500  751  906 1046]
40,50,20,Median,40,[   0   43  283  471  590  751  906 1046]
40,50,20,Mode,40,[   0   50  302  398  751  906 1046]
40,50,20,Median,40,[   0   43  336  751  906 1046]
40,50,20,Mode,40,[   0   50  302  500  751  906 1046]
40,50,20,Median,40,[   0   43  251  336  496  590  751  906 1046]
40,50,20,Mode,40,[   0   50  302  500  544  751  906 1046]
40,50,20,Median,40,[   0   43  251  336  496  590  741  906 1046]
40,50,20,Mode,40,[   0   50  302  500  544  751  906 1046]
40,50,20,Median,40,[   0   43  216  302  398  496  590  741  906 1046]
40,50,20,Mode,40,[   0   50  302  398  500  544  751  906 1046]
