St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2175 2812]
40,50,20,Mode,40,[   0  217 1347 2812]
40,50,20,Median,40,[   0  320 1347 2547 2812]
40,50,20,Mode,40,[   0  217 1347 2547 2812]
40,50,20,Median,40,[   0  217  676 1347 2547 2812]
40,50,20,Mode,40,[   0  217 1347 2547 2812]
40,50,20,Median,40,[   0  217 2763 2812]
40,50,20,Mode,40,[   0  217 1347 2547 2812]
40,50,20,Median,40,[   0  217 2763 2812]
40,50,20,Mode,40,[   0  217 1347 2547 2812]
40,50,20,Median,40,[   0  217  676 1347 2547 2812]
40,50,20,Mode,40,[   0  217 1347 2547 2812]
40,50,20,Median,40,[   0  320 1347 2547 2812]
40,50,20,Mode,40,[   0  320 1347 2547 2812]
40,50,20,Median,40,[   0  320  621  756 1347 2547 2812]
40,50,20,Mode,40,[   0  320  676  756 1347 2547 2812]
40,50,20,Median,40,[   0  320  621  756 1502 2547 2812]
40,50,20,Mode,40,[   0  320  676  756 1502 2547 2812]
