St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  999 1197]
40,50,20,Mode,40,[   0   72 1126 1197]
40,50,20,Median,40,[   0  110 1035 1197]
40,50,20,Mode,40,[   0   72 1126 1197]
40,50,20,Median,40,[   0  110  618  957 1126 1197]
40,50,20,Mode,40,[   0   72  618  957 1126 1197]
40,50,20,Median,40,[   0   72  618  957 1126 1197]
40,50,20,Mode,40,[   0   72  618  957 1126 1197]
40,50,20,Median,40,[   0   72  256  618 1035 1126 1197]
40,50,20,Mode,40,[   0   72  618  957 1035 1126 1197]
40,50,20,Median,40,[   0   72  525  740 1126 1197]
40,50,20,Mode,40,[   0   72  747  957 1035 1126 1197]
40,50,20,Median,40,[   0   72  525  740  927  987 1042 1126 1197]
40,50,20,Mode,40,[   0   72  747  957 1035 1126 1197]
40,50,20,Median,40,[   0   72  520  618  874  957 1035 1126 1197]
40,50,20,Mode,40,[   0   72  520  618  874  957 1035 1126 1197]
40,50,20,Median,40,[   0   72  520  618  927  987 1042 1126 1197]
40,50,20,Mode,40,[   0   72  520  618  747  957 1035 1126 1197]
