St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1412 1911]
40,50,20,Mode,40,[   0  119 1412 1911]
40,50,20,Median,40,[   0  119 1110 1471 1911]
40,50,20,Mode,40,[   0  119 1412 1911]
40,50,20,Median,40,[   0  119  640 1110 1471 1911]
40,50,20,Mode,40,[   0  119 1412 1911]
40,50,20,Median,40,[   0  119 1578 1911]
40,50,20,Mode,40,[   0  119 1578 1911]
40,50,20,Median,40,[   0  119  640 1050 1133 1412 1578 1911]
40,50,20,Mode,40,[   0  119 1578 1911]
40,50,20,Median,40,[   0  119  640 1050 1133 1412 1541 1779 1911]
40,50,20,Mode,40,[   0  119 1412 1779 1911]
40,50,20,Median,40,[   0  119  640 1050 1133 1224 1412 1541 1779 1911]
40,50,20,Mode,40,[   0  119  465 1110 1224 1412 1779 1911]
40,50,20,Median,40,[   0  119  640 1050 1133 1412 1471 1578 1779 1911]
40,50,20,Mode,40,[   0  119  465 1110 1224 1412 1471 1578 1779 1911]
40,50,20,Median,40,[   0  119  465  640 1050 1133 1412 1471 1578 1779 1911]
40,50,20,Mode,40,[   0  119  465  640 1110 1224 1412 1471 1578 1779 1911]
