St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1105 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  345 1383 1632]
40,50,20,Mode,40,[   0  590 1092 1394 1632]
40,50,20,Median,40,[   0  590 1035 1383 1632]
40,50,20,Mode,40,[   0  590 1092 1394 1632]
40,50,20,Median,40,[   0  590  943 1394 1632]
40,50,20,Mode,40,[   0  590  908 1394 1632]
40,50,20,Median,40,[   0  590  943 1394 1632]
40,50,20,Mode,40,[   0  590  908 1394 1632]
40,50,20,Median,40,[   0  271  590  943 1092 1219 1394 1575 1632]
40,50,20,Mode,40,[   0  590  908 1092 1219 1394 1632]
40,50,20,Median,40,[   0  276  590  943 1092 1219 1394 1575 1632]
40,50,20,Mode,40,[   0  590  908 1092 1219 1394 1632]
40,50,20,Median,40,[   0  271  345  590  943 1092 1219 1394 1575 1632]
40,50,20,Mode,40,[   0  590  908 1092 1219 1394 1632]
40,50,20,Median,40,[   0  271  345  590  908  995 1092 1219 1394 1632]
40,50,20,Mode,40,[   0  590  908 1035 1092 1219 1394 1632]
