St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2135 2824]
40,50,20,Mode,40,[   0  627 2135 2824]
40,50,20,Median,40,[   0  557 1421 2189 2824]
40,50,20,Mode,40,[   0  627 1414 2135 2824]
40,50,20,Median,40,[   0 1414 2166 2680 2824]
40,50,20,Mode,40,[   0  627 1414 2135 2590 2824]
40,50,20,Median,40,[   0  112  627 1414 2166 2680 2824]
40,50,20,Mode,40,[   0   91  627 1414 2135 2590 2824]
40,50,20,Median,40,[   0  112  627 1414 2166 2680 2824]
40,50,20,Mode,40,[   0   91  627 1414 2135 2590 2824]
40,50,20,Median,40,[   0  112  627 1414 2166 2680 2824]
40,50,20,Mode,40,[   0   91  627 1414 2135 2590 2824]
40,50,20,Median,40,[   0   91  627 1414 2166 2680 2824]
40,50,20,Mode,40,[   0   91  627 1414 2135 2590 2824]
40,50,20,Median,40,[   0   91  627 1398 1473 1808 2166 2680 2824]
40,50,20,Mode,40,[   0   91  627 1414 1464 1716 2135 2590 2824]
40,50,20,Median,40,[   0   91  627 1398 1473 1716 2166 2680 2824]
40,50,20,Mode,40,[   0   91  627 1414 1464 1716 2135 2590 2824]
