St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1289 1810]
40,50,20,Mode,40,[   0  559  976 1810]
40,50,20,Median,40,[   0  508  976 1810]
40,50,20,Mode,40,[   0  559  976 1810]
40,50,20,Median,40,[   0  153  559 1049 1690 1810]
40,50,20,Mode,40,[   0  153  559  976 1810]
40,50,20,Median,40,[   0  153  559  976 1289 1690 1810]
40,50,20,Mode,40,[   0  153  559  976 1289 1539 1810]
40,50,20,Median,40,[   0  153  559  976 1289 1690 1810]
40,50,20,Mode,40,[   0  153  559  976 1289 1539 1810]
40,50,20,Median,40,[   0  153  559  976 1289 1690 1810]
40,50,20,Mode,40,[   0  153  559  976 1289 1539 1810]
40,50,20,Median,40,[   0  153  559  976 1289 1723 1810]
40,50,20,Mode,40,[   0  153  559  976 1289 1723 1810]
40,50,20,Median,40,[   0  153  559  766 1049 1289 1723 1810]
40,50,20,Mode,40,[   0  153  559  766 1049 1289 1723 1810]
40,50,20,Median,40,[   0  153  559  766 1049 1289 1723 1810]
40,50,20,Mode,40,[   0  153  559  766 1049 1289 1723 1810]
