St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  785 1180]
40,50,20,Mode,40,[   0  113  970 1180]
40,50,20,Median,40,[   0  113  959 1180]
40,50,20,Mode,40,[   0  113  970 1180]
40,50,20,Median,40,[   0  113  568  970 1180]
40,50,20,Mode,40,[   0  113  639  840  970 1180]
40,50,20,Median,40,[   0  113  970 1180]
40,50,20,Mode,40,[   0  113  639  840  970 1180]
40,50,20,Median,40,[   0  113  564  712  970 1180]
40,50,20,Mode,40,[   0  113  591  639  840  970 1180]
40,50,20,Median,40,[   0  113  299  475  598  791  970 1102 1180]
40,50,20,Mode,40,[   0  113  511  639  840  970 1102 1180]
40,50,20,Median,40,[   0  113  276  467  714  812  970 1102 1180]
40,50,20,Mode,40,[   0  113  511  639  712  970 1102 1180]
40,50,20,Median,40,[   0  113  299  475  714  826  970 1102 1180]
40,50,20,Mode,40,[   0  113  511  639  712  970 1102 1180]
40,50,20,Median,40,[   0  276  438  634  714  970 1102 1180]
40,50,20,Mode,40,[   0  113  299  435  639  712  970 1102 1180]
