St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1426 2211]
40,50,20,Mode,40,[   0  997 1426 2211]
40,50,20,Median,40,[   0  552 1234 2211]
40,50,20,Mode,40,[   0  552  997 1691 2211]
40,50,20,Median,40,[   0  429  940 1311 1790 2211]
40,50,20,Mode,40,[   0  552  997 1426 2211]
40,50,20,Median,40,[   0  429  940 1311 2019 2211]
40,50,20,Mode,40,[   0  552  997 1426 2211]
40,50,20,Median,40,[   0  429  940 1311 2019 2211]
40,50,20,Mode,40,[   0  552  997 1426 2211]
40,50,20,Median,40,[   0  429  997 1311 2019 2211]
40,50,20,Mode,40,[   0  552  766  997 1426 2211]
40,50,20,Median,40,[   0  429  997 1244 2019 2211]
40,50,20,Mode,40,[   0  552  997 1244 2211]
40,50,20,Median,40,[   0  552  997 1244 2019 2211]
40,50,20,Mode,40,[   0  429  997 1244 2211]
40,50,20,Median,40,[   0  429  766  890  997 1244 2019 2211]
40,50,20,Mode,40,[   0  429  766  890  997 1244 2211]
