St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 611 922]
40,50,20,Mode,40,[  0  90 611 922]
40,50,20,Median,40,[  0  90 419 642 922]
40,50,20,Mode,40,[  0  90 419 611 922]
40,50,20,Median,40,[  0  90 419 611 922]
40,50,20,Mode,40,[  0  90 419 611 922]
40,50,20,Median,40,[  0  90 277 478 611 789 922]
40,50,20,Mode,40,[  0  90 304 419 611 789 922]
40,50,20,Median,40,[  0  90 277 419 492 611 789 922]
40,50,20,Mode,40,[  0  90 304 419 499 611 789 922]
40,50,20,Median,40,[  0  87 197 304 419 492 611 789 922]
40,50,20,Mode,40,[  0  90 197 304 419 499 611 789 922]
40,50,20,Median,40,[  0  87 197 419 492 611 789 832 922]
40,50,20,Mode,40,[  0  90 197 419 499 611 789 832 922]
40,50,20,Median,40,[  0  87 197 419 492 611 789 832 922]
40,50,20,Mode,40,[  0  90 197 419 499 611 789 832 922]
40,50,20,Median,40,[  0  87 197 419 642 789 832 922]
40,50,20,Mode,40,[  0  90 197 419 642 789 832 922]
