St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1206 1810]
40,50,20,Mode,40,[   0  559 1206 1810]
40,50,20,Median,40,[   0  559 1100 1539 1810]
40,50,20,Mode,40,[   0  559 1206 1539 1810]
40,50,20,Median,40,[   0  141  585 1206 1539 1810]
40,50,20,Mode,40,[   0  141  559 1206 1539 1810]
40,50,20,Median,40,[   0  141  559 1206 1539 1810]
40,50,20,Mode,40,[   0  141  559 1206 1539 1810]
40,50,20,Median,40,[   0  141  559 1206 1539 1810]
40,50,20,Mode,40,[   0  141  559 1206 1539 1810]
40,50,20,Median,40,[   0  141  559  758  985 1206 1539 1810]
40,50,20,Mode,40,[   0  141  758 1206 1539 1810]
40,50,20,Median,40,[   0  141  485  585  758 1018 1206 1539 1810]
40,50,20,Mode,40,[   0  141  485  758 1206 1539 1810]
40,50,20,Median,40,[   0  141  526  758 1018 1206 1539 1810]
40,50,20,Mode,40,[   0  141  758 1206 1539 1810]
40,50,20,Median,40,[   0  141  485  585  758  941 1049 1206 1539 1810]
40,50,20,Mode,40,[   0  141  485  758  941 1049 1206 1539 1810]
