St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1651]
40,50,20,Mode,40,[   0  292  644 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  292  529 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  292  529 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  292  644 1651]
40,50,20,Median,40,[   0  215  693  956 1154 1651]
40,50,20,Mode,40,[   0  292  644  956 1154 1651]
40,50,20,Median,40,[   0  186  292  693  956 1154 1651]
40,50,20,Mode,40,[   0  186  292  644  956 1154 1651]
40,50,20,Median,40,[   0  111  208  292  693  956 1154 1651]
40,50,20,Mode,40,[   0  101  292  644 1651]
40,50,20,Median,40,[   0  111  208  292  469  529  693  956 1154 1651]
40,50,20,Mode,40,[   0  101  292  644 1651]
40,50,20,Median,40,[   0  111  208  292  469  529  693  956 1154 1651]
40,50,20,Mode,40,[   0  101  292  693 1651]
