St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  778 1180]
40,50,20,Mode,40,[   0  274  675 1180]
40,50,20,Median,40,[   0  274  726  996 1180]
40,50,20,Mode,40,[   0  274  675  879 1180]
40,50,20,Median,40,[   0  274  907 1040 1180]
40,50,20,Mode,40,[   0  274  675  879 1040 1180]
40,50,20,Median,40,[   0   91  274 1101 1180]
40,50,20,Mode,40,[   0   91  274  675  879 1040 1180]
40,50,20,Median,40,[   0   91  274  971 1138 1180]
40,50,20,Mode,40,[   0   91  274  675  778 1040 1180]
40,50,20,Median,40,[   0   91  274  675  726  879  971 1180]
40,50,20,Mode,40,[   0  274  675  726 1040 1180]
40,50,20,Median,40,[   0  343  675  726  996 1180]
40,50,20,Mode,40,[   0  343  675  726 1040 1180]
40,50,20,Median,40,[   0  343  675  726 1040 1138 1180]
40,50,20,Mode,40,[   0  343  675  726 1040 1180]
40,50,20,Median,40,[   0  343  675  726  778  879 1040 1138 1180]
40,50,20,Mode,40,[   0  343  675  726  778  879 1040 1180]
