St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1810]
40,50,20,Mode,40,[   0  425 1810]
40,50,20,Median,40,[   0  425 1810]
40,50,20,Mode,40,[   0  425 1371 1810]
40,50,20,Median,40,[   0  425  898 1810]
40,50,20,Mode,40,[   0  425 1371 1695 1810]
40,50,20,Median,40,[   0  425  898 1810]
40,50,20,Mode,40,[   0  425 1371 1695 1810]
40,50,20,Median,40,[   0  425 1371 1695 1810]
40,50,20,Mode,40,[   0  425 1371 1695 1810]
40,50,20,Median,40,[   0  332  425 1371 1695 1810]
40,50,20,Mode,40,[   0  302  425 1371 1695 1810]
40,50,20,Median,40,[   0  332  425  773  953 1371 1695 1810]
40,50,20,Mode,40,[   0   46  302  425  773 1113 1371 1695 1810]
40,50,20,Median,40,[   0  332  425  773  953 1371 1620 1810]
40,50,20,Mode,40,[   0   46  302  425  773 1113 1371 1695 1810]
40,50,20,Median,40,[   0  302  425  485  773  953 1371 1620 1810]
40,50,20,Mode,40,[   0   46  302  425  485  773 1113 1371 1695 1810]
