St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1806 1875]
40,50,20,Mode,40,[   0  562 1806 1875]
40,50,20,Median,40,[   0  368 1806 1875]
40,50,20,Mode,40,[   0  562 1806 1875]
40,50,20,Median,40,[   0  317 1806 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  317 1029 1236 1806 1875]
40,50,20,Mode,40,[   0  379  852 1226 1806 1875]
40,50,20,Median,40,[   0  317  852 1236 1806 1875]
40,50,20,Mode,40,[   0  379  852 1226 1806 1875]
40,50,20,Median,40,[   0  335  852 1236 1806 1875]
40,50,20,Mode,40,[   0  211  379  852 1226 1806 1875]
40,50,20,Median,40,[   0  312  852 1236 1806 1875]
40,50,20,Mode,40,[   0  312  852 1226 1806 1875]
40,50,20,Median,40,[   0  211  312  379  562  852 1236 1756 1806 1875]
40,50,20,Mode,40,[   0  211  312  379  562  852 1029 1226 1756 1806 1875]
40,50,20,Median,40,[   0  211  312  379  562  852 1277 1756 1806 1875]
40,50,20,Mode,40,[   0  211  312  379  562  852 1029 1277 1756 1806 1875]
