St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  909 1197]
40,50,20,Mode,40,[   0  518 1197]
40,50,20,Median,40,[   0  185  518  938 1197]
40,50,20,Mode,40,[   0  212  518  909 1197]
40,50,20,Median,40,[   0  185  447  653  938 1197]
40,50,20,Mode,40,[   0  212  518  739  909 1197]
40,50,20,Median,40,[   0  653 1042 1197]
40,50,20,Mode,40,[   0  212  518  739  909 1042 1197]
40,50,20,Median,40,[   0   83  212  653 1042 1197]
40,50,20,Mode,40,[   0   83  212  518  739  909 1042 1197]
40,50,20,Median,40,[   0   83  212  447  518  653 1042 1197]
40,50,20,Mode,40,[   0   83  212  447  518  739  909 1042 1197]
40,50,20,Median,40,[   0   83  212  447  518  651  739 1042 1197]
40,50,20,Mode,40,[   0   83  212  447  518  651  739 1042 1197]
40,50,20,Median,40,[   0   83  212  447  518  651  739 1016 1197]
40,50,20,Mode,40,[   0  142  212  447  518  651  739 1042 1118 1197]
40,50,20,Median,40,[   0   83  212  447  518  651  739 1016 1197]
40,50,20,Mode,40,[   0   83  212  447  518  651  739 1042 1118 1197]
