St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  763 2211]
40,50,20,Median,40,[   0  417  763 2211]
40,50,20,Mode,40,[   0  417  763 1760 2211]
40,50,20,Median,40,[   0  417  763 1445 1760 2211]
40,50,20,Mode,40,[   0  417  763 1420 1760 2211]
40,50,20,Median,40,[   0  407  635 1445 1760 2211]
40,50,20,Mode,40,[   0  515  763 1420 1760 2211]
40,50,20,Median,40,[   0  407  635 1420 1760 2211]
40,50,20,Mode,40,[   0  515  763 1420 1760 2211]
40,50,20,Median,40,[   0  417  763 1420 1760 2211]
40,50,20,Mode,40,[   0  417  763 1420 1760 2211]
40,50,20,Median,40,[   0  407  635  763  879 1420 1549 1760 2211]
40,50,20,Mode,40,[   0  515  763 1420 1760 2211]
40,50,20,Median,40,[   0  407  566  763  879 1420 1549 1760 1907 2211]
40,50,20,Mode,40,[   0  417  515  763 1420 1760 1861 2211]
40,50,20,Median,40,[   0  407  515  638  763  879 1420 1549 1760 1907 2211]
40,50,20,Mode,40,[   0  417  515  638  763 1420 1760 1861 2211]
