St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2017]
40,50,20,Mode,40,[   0  156 2017]
40,50,20,Median,40,[   0  273 1248 2017]
40,50,20,Mode,40,[   0  156 1248 2017]
40,50,20,Median,40,[   0  273 1248 2017]
40,50,20,Mode,40,[   0  156 1248 2017]
40,50,20,Median,40,[   0  273  697  877 1248 2017]
40,50,20,Mode,40,[   0  156 1248 2017]
40,50,20,Median,40,[   0  156  350  697  877 1248 2017]
40,50,20,Mode,40,[   0  156  350  697 1248 2017]
40,50,20,Median,40,[   0  156  350  697  864  994 1248 2017]
40,50,20,Mode,40,[   0  156  350  697  864  994 1248 2017]
40,50,20,Median,40,[   0  156  240  350  697  864  994 1248 2017]
40,50,20,Mode,40,[   0  156  240  350  697  864  994 1248 2017]
40,50,20,Median,40,[   0  156  240  350  608  697  864  994 1248 2017]
40,50,20,Mode,40,[   0  156  240  350  608  697  864  994 1248 2017]
40,50,20,Median,40,[   0  156  240  350  608  697  864  994 1283 2017]
40,50,20,Mode,40,[   0  156  240  350  608  697  864  994 1248 2017]
