St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2066 2824]
40,50,20,Mode,40,[   0  841 1831 2824]
40,50,20,Median,40,[   0  934 1879 2824]
40,50,20,Mode,40,[   0  841 1831 2824]
40,50,20,Median,40,[   0  841 1369 2824]
40,50,20,Mode,40,[   0  841 1369 1831 2519 2824]
40,50,20,Median,40,[   0  841 1369 2066 2519 2824]
40,50,20,Mode,40,[   0  841 1369 2066 2519 2824]
40,50,20,Median,40,[   0  841 1369 2066 2519 2824]
40,50,20,Mode,40,[   0  841 1369 2066 2519 2824]
40,50,20,Median,40,[   0  841 1369 1635 1871 2066 2519 2824]
40,50,20,Mode,40,[   0  841 1369 2066 2519 2824]
40,50,20,Median,40,[   0  841 1369 1635 1871 2066 2519 2641 2824]
40,50,20,Mode,40,[   0  841 1369 2066 2519 2641 2824]
40,50,20,Median,40,[   0  841 1369 1635 1871 2066 2519 2641 2824]
40,50,20,Mode,40,[   0  841 1369 2066 2519 2641 2824]
40,50,20,Median,40,[   0  841 1369 1635 1871 2066 2519 2641 2824]
40,50,20,Mode,40,[   0  841 1369 2066 2519 2641 2824]
