St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  895 1249]
40,50,20,Mode,40,[   0  251  985 1249]
40,50,20,Median,40,[   0  202  709  985 1249]
40,50,20,Mode,40,[   0  251  709  985 1249]
40,50,20,Median,40,[   0  202  659  895 1118 1249]
40,50,20,Mode,40,[   0  251  709 1249]
40,50,20,Median,40,[   0   59  251  659  895 1118 1249]
40,50,20,Mode,40,[   0  251  709 1249]
40,50,20,Median,40,[   0   59  251  659  894  985 1249]
40,50,20,Mode,40,[   0   59  251  709  894  985 1249]
40,50,20,Median,40,[   0   59  251  709  894  985 1249]
40,50,20,Mode,40,[   0   59  251  709  894  985 1249]
40,50,20,Median,40,[   0   59  251  709  894  985 1249]
40,50,20,Mode,40,[   0   59  251  709  894  985 1249]
40,50,20,Median,40,[   0   59  196  251  709  894  985 1249]
40,50,20,Mode,40,[   0   59  196  251  709  894  985 1249]
40,50,20,Median,40,[   0   59  196  251  709  894  985 1116 1162 1249]
40,50,20,Mode,40,[   0   59  196  251  709  894  985 1116 1162 1249]
