St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   71  753  935 1632]
40,50,20,Mode,40,[   0   49  935 1632]
40,50,20,Median,40,[   0   49  233  753  935 1632]
40,50,20,Mode,40,[   0   49  233  935 1632]
40,50,20,Median,40,[   0   49  233  643  762 1632]
40,50,20,Mode,40,[   0   49  233  643  762 1632]
40,50,20,Median,40,[   0   49  164  643  762  935 1632]
40,50,20,Mode,40,[   0   49  164  643  762  935 1632]
40,50,20,Median,40,[   0   49  164  233  643  701  762  935 1632]
40,50,20,Mode,40,[   0   49  164  233  643  701  762  935 1632]
40,50,20,Median,40,[   0   49  164  233  643  701  762  935 1632]
40,50,20,Mode,40,[   0   49  164  233  643  701  762  935 1632]
40,50,20,Median,40,[   0   49  164  584  643  701  762  935 1632]
40,50,20,Mode,40,[   0   49  164  584  643  701  762  935 1632]
40,50,20,Median,40,[   0   49  164  584  643  701  762  935 1632]
40,50,20,Mode,40,[   0   49  164  584  643  701  762  935 1632]
