St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3161 4285]
40,50,20,Mode,40,[   0 1197 2652 4285]
40,50,20,Median,40,[   0 1215 3161 4285]
40,50,20,Mode,40,[   0 1197 2652 4285]
40,50,20,Median,40,[   0 1215 3344 4285]
40,50,20,Mode,40,[   0 1197 3161 4285]
40,50,20,Median,40,[   0 1197 2833 3344 4285]
40,50,20,Mode,40,[   0 1197 3161 4285]
40,50,20,Median,40,[   0 1197 3061 3378 4285]
40,50,20,Mode,40,[   0 1197 3161 3344 4285]
40,50,20,Median,40,[   0 1197 3061 3378 4285]
40,50,20,Mode,40,[   0  531 1197 1536 2000 2652 3161 3344 4285]
40,50,20,Median,40,[   0 1197 3061 3378 4285]
40,50,20,Mode,40,[   0  139  531 1197 1536 2000 2652 3161 3344 4285]
40,50,20,Median,40,[   0  139  518 1197 2000 2652 2961 3161 3378 4285]
40,50,20,Mode,40,[   0  139  531 1197 1536 2000 2652 3022 3161 3344 4285]
40,50,20,Median,40,[   0  139  518 1197 2000 2652 2961 3161 3378 4285]
40,50,20,Mode,40,[   0  139  531 1197 1536 2000 2652 3022 3161 3344 4285]
