St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  562 1197]
40,50,20,Mode,40,[   0  207  562 1197]
40,50,20,Median,40,[   0  207  562 1197]
40,50,20,Mode,40,[   0  207  562 1197]
40,50,20,Median,40,[   0  207  337  562 1148 1197]
40,50,20,Mode,40,[   0  207  337  562 1197]
40,50,20,Median,40,[   0   62  207  337  562 1148 1197]
40,50,20,Mode,40,[   0   62  207  337  562 1197]
40,50,20,Median,40,[   0   62  207  337  562 1150 1197]
40,50,20,Mode,40,[   0   62  207  337  562 1150 1197]
40,50,20,Median,40,[   0   62  207  337  562 1150 1197]
40,50,20,Mode,40,[   0   62  207  337  562 1150 1197]
40,50,20,Median,40,[   0   62  207  358  562 1150 1197]
40,50,20,Mode,40,[   0   62  207  357  562 1150 1197]
40,50,20,Median,40,[   0   62  207  358  562 1150 1197]
40,50,20,Mode,40,[   0   62  207  357  562 1150 1197]
40,50,20,Median,40,[   0   62  207  357  562 1150 1197]
40,50,20,Mode,40,[   0   62  207  357  562 1150 1197]
