St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1921 2824]
40,50,20,Mode,40,[   0  475 1921 2824]
40,50,20,Median,40,[   0  475 1531 2225 2824]
40,50,20,Mode,40,[   0  475 1756 1921 2824]
40,50,20,Median,40,[   0  475 1275 1756 2348 2824]
40,50,20,Mode,40,[   0  475 1289 1921 2352 2824]
40,50,20,Median,40,[   0  475 1275 1751 1921 2348 2824]
40,50,20,Mode,40,[   0  475 1289 1756 1921 2352 2824]
40,50,20,Median,40,[   0  475 1275 1751 1921 2327 2651 2824]
40,50,20,Mode,40,[   0  475 1289 1756 1921 2352 2651 2824]
40,50,20,Median,40,[   0  638 1275 1751 1921 2327 2651 2824]
40,50,20,Mode,40,[   0  638 1289 1756 1921 2352 2651 2824]
40,50,20,Median,40,[   0  638 1275 1531 1756 1921 2327 2651 2824]
40,50,20,Mode,40,[   0  638 1289 1531 1756 1921 2352 2651 2824]
40,50,20,Median,40,[   0 1275 1531 1756 1921 2225 2352 2651 2824]
40,50,20,Mode,40,[   0  638 1289 1531 1756 1921 2225 2352 2651 2824]
40,50,20,Median,40,[   0 1275 1531 1756 1921 2225 2352 2651 2824]
40,50,20,Mode,40,[   0  638 1289 1531 1756 1921 2225 2352 2651 2824]
