St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  847 1180]
40,50,20,Mode,40,[   0  335  847 1180]
40,50,20,Median,40,[   0   92  436  847 1180]
40,50,20,Mode,40,[   0   73  335  847 1180]
40,50,20,Median,40,[   0   92  436  847 1180]
40,50,20,Mode,40,[   0   73  335  847 1180]
40,50,20,Median,40,[   0   92  335  454 1180]
40,50,20,Mode,40,[   0   73  335  454 1180]
40,50,20,Median,40,[   0   73  180  335  454 1180]
40,50,20,Mode,40,[   0   73  180  335  454 1180]
40,50,20,Median,40,[   0   73  180  335  436  550  847 1180]
40,50,20,Mode,40,[   0   73  180  335  391  515  847 1180]
40,50,20,Median,40,[   0   73  180  335  436  550  847  946 1180]
40,50,20,Mode,40,[   0   73  180  335  391  515  847  946 1180]
40,50,20,Median,40,[   0   73  180  335  436  550  768  847 1180]
40,50,20,Mode,40,[   0   73  180  335  391  768  847 1180]
40,50,20,Median,40,[   0   73  180  335  391  441  566  768  847 1180]
40,50,20,Mode,40,[   0   73  180  335  391  454  515  768  847  946 1180]
