St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1084 1264]
40,50,20,Mode,40,[   0  180 1264]
40,50,20,Median,40,[   0  180  442 1122 1264]
40,50,20,Mode,40,[   0  180 1264]
40,50,20,Median,40,[   0  180  421 1126 1264]
40,50,20,Mode,40,[   0  180  421  982 1183 1264]
40,50,20,Median,40,[   0  180  418  561  982 1183 1264]
40,50,20,Mode,40,[   0  180  421  561 1037 1183 1264]
40,50,20,Median,40,[   0  180  418  552 1037 1183 1264]
40,50,20,Mode,40,[   0  180  421  561 1037 1183 1264]
40,50,20,Median,40,[   0   99  418  526  728  982 1183 1264]
40,50,20,Mode,40,[   0   99  421  561 1037 1183 1264]
40,50,20,Median,40,[   0   99  418  526  728  982 1183 1264]
40,50,20,Mode,40,[   0   99  421  561 1037 1183 1264]
40,50,20,Median,40,[   0   99  418  526  728 1122 1183 1264]
40,50,20,Mode,40,[   0   99  421  561 1084 1183 1264]
40,50,20,Median,40,[   0   99  180  356  421  526  728 1122 1183 1264]
40,50,20,Mode,40,[   0   99  377  421  561 1084 1183 1264]
