St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1030 1264]
40,50,20,Mode,40,[   0  204 1154 1264]
40,50,20,Median,40,[   0  459 1030 1264]
40,50,20,Mode,40,[   0  204 1154 1264]
40,50,20,Median,40,[   0  204 1154 1264]
40,50,20,Mode,40,[   0  204  459 1020 1154 1264]
40,50,20,Median,40,[   0  204 1154 1264]
40,50,20,Mode,40,[   0  204  662 1020 1154 1264]
40,50,20,Median,40,[   0  204  459  910 1020 1154 1264]
40,50,20,Mode,40,[   0  204  459  910 1020 1154 1264]
40,50,20,Median,40,[   0  203  264  459  910 1020 1154 1264]
40,50,20,Mode,40,[   0  204  349  459  910 1020 1154 1264]
40,50,20,Median,40,[   0  154  204  349  459  910 1020 1154 1264]
40,50,20,Mode,40,[   0  154  204  349  459  910 1020 1154 1264]
40,50,20,Median,40,[   0  154  204  349  459  910 1020 1154 1211 1264]
40,50,20,Mode,40,[   0  154  204  349  459  910 1020 1154 1211 1264]
40,50,20,Median,40,[   0  154  204  264  349  459  910 1020 1154 1211 1264]
40,50,20,Mode,40,[   0  154  204  264  349  459  910 1020 1154 1211 1264]
