St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  807 1197]
40,50,20,Mode,40,[   0  364  760 1197]
40,50,20,Median,40,[   0   71  364  807 1197]
40,50,20,Mode,40,[   0   71 1197]
40,50,20,Median,40,[   0   71 1197]
40,50,20,Mode,40,[   0   71 1197]
40,50,20,Median,40,[   0   71  364  806  988 1197]
40,50,20,Mode,40,[   0   71  364  588 1197]
40,50,20,Median,40,[   0   71  364  806  988 1197]
40,50,20,Mode,40,[   0   71  364  588 1197]
40,50,20,Median,40,[   0   71  364  588  760  807  988 1197]
40,50,20,Mode,40,[   0   71  364  588  760  807  988 1197]
40,50,20,Median,40,[   0   71  322  364  588  760  807  988 1197]
40,50,20,Mode,40,[   0   71  322  364  588  760  807  988 1197]
40,50,20,Median,40,[   0   71  322  364  588  760  807  988 1054 1197]
40,50,20,Mode,40,[   0   71  322  364  588  760  807  988 1054 1197]
40,50,20,Median,40,[   0   71  322  364  588  760  807  988 1054 1197]
40,50,20,Mode,40,[   0   71  322  364  588  760  807  988 1054 1197]
