St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1537 1911]
40,50,20,Mode,40,[   0 1000 1537 1911]
40,50,20,Median,40,[   0  411  921 1537 1911]
40,50,20,Mode,40,[   0 1000 1537 1911]
40,50,20,Median,40,[   0  411 1911]
40,50,20,Mode,40,[   0 1000 1537 1911]
40,50,20,Median,40,[   0  247  485  847 1635 1911]
40,50,20,Mode,40,[   0  485 1000 1370 1537 1911]
40,50,20,Median,40,[   0  247  485  813 1000 1508 1672 1911]
40,50,20,Mode,40,[   0  485 1000 1537 1672 1911]
40,50,20,Median,40,[   0  247  485  813 1000 1537 1672 1911]
40,50,20,Mode,40,[   0  485 1000 1370 1537 1672 1911]
40,50,20,Median,40,[   0  485  813 1000 1537 1672 1911]
40,50,20,Mode,40,[   0  485 1000 1370 1537 1672 1911]
40,50,20,Median,40,[   0  167  414  813 1000 1537 1672 1911]
40,50,20,Mode,40,[   0  167  415 1000 1537 1672 1911]
40,50,20,Median,40,[   0  167  269  415  813 1000 1537 1672 1911]
40,50,20,Mode,40,[   0  167  269  415 1000 1370 1537 1672 1911]
