St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2053]
40,50,20,Mode,40,[   0 1273 2053]
40,50,20,Median,40,[   0 1702 2053]
40,50,20,Mode,40,[   0  200  836 1702 2053]
40,50,20,Median,40,[   0  212  836 1273 1702 2053]
40,50,20,Mode,40,[   0  200  836 1273 1702 2053]
40,50,20,Median,40,[   0  212  836 1273 1635 1883 2053]
40,50,20,Mode,40,[   0  200  836 1273 1702 2000 2053]
40,50,20,Median,40,[   0  200  446  836 1273 1635 1883 2053]
40,50,20,Mode,40,[   0  200  431  836 1273 1702 2000 2053]
40,50,20,Median,40,[   0  200  446  836 1086 1273 1635 1883 2053]
40,50,20,Mode,40,[   0  431  836 1156 1273 1702 2000 2053]
40,50,20,Median,40,[   0  200  446  836 1086 1273 1635 1880 2000 2053]
40,50,20,Mode,40,[   0  431  836 1156 1273 1702 1880 2000 2053]
40,50,20,Median,40,[   0  446  836 1086 1263 1378 1641 1880 2000 2053]
40,50,20,Mode,40,[   0  431  836 1156 1273 1339 1702 1880 2000 2053]
40,50,20,Median,40,[   0  446  836 1086 1263 1378 1641 1880 2000 2053]
40,50,20,Mode,40,[   0  431  836 1156 1273 1339 1702 1880 2000 2053]
