St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1249]
40,50,20,Mode,40,[   0   85  890 1249]
40,50,20,Median,40,[   0  643 1249]
40,50,20,Mode,40,[   0   85  725 1249]
40,50,20,Median,40,[   0  635  890 1008 1249]
40,50,20,Mode,40,[   0   85  725  890 1008 1249]
40,50,20,Median,40,[   0   85  216  635  890 1008 1249]
40,50,20,Mode,40,[   0   85  196  725  890 1008 1249]
40,50,20,Median,40,[   0   85  216  635  890 1008 1249]
40,50,20,Mode,40,[   0   85  196  725  890 1008 1249]
40,50,20,Median,40,[   0   85  216  725  890 1008 1249]
40,50,20,Mode,40,[   0   85  196  725  890 1008 1249]
40,50,20,Median,40,[   0   85  194  725  890 1008 1249]
40,50,20,Mode,40,[   0   85  259  725  890 1008 1249]
40,50,20,Median,40,[   0  138  216  725  890 1008 1249]
40,50,20,Mode,40,[   0  132  196  725  890 1008 1249]
40,50,20,Median,40,[   0  138  196  725  890 1008 1249]
40,50,20,Mode,40,[   0  132  196  725  890 1008 1249]
